time,open,high,low,close,volume
570,12.23,12.32,12.17,12.3,9800
585,12.3,12.3,12.21,12.25,23805
600,12.25,12.26,12.15,12.18,22406
616,12.17,12.17,12.01,12.04,52584
630,12.0,12.03,11.89,11.98,38559
645,11.98,12.0,11.95,11.95,16250
660,11.98,12.0,11.6,11.64,67283
675,11.65,11.83,11.62,11.83,22243
690,11.83,11.97,11.83,11.95,14704
705,11.958,12.03,11.958,12.03,22700
720,12.03,12.05,12.02,12.04,14748
735,12.05,12.08,12.02,12.07,14745
750,12.05,12.06,12.0,12.05,13567
768,12.01,12.04,12.0,12.0,4736
780,12.01,12.02,12.0,12.02,8800
796,12.02,12.02,11.99,12.0,10900
810,12.0,12.04,11.99,12.0,10400
825,12.01,12.08,12.01,12.07,10127
840,12.07,12.08,11.98,11.98,13673
855,11.99,12.0,11.69,11.73,36569
870,11.74,11.8,11.72,11.77,18038
885,11.77,11.77,11.68,11.69,13700
900,11.69,11.7,11.47,11.51,57008
915,11.52,11.53,11.45,11.5,36206
930,11.51,11.52,11.29,11.31,46234
945,11.32,11.33,11.2,11.24,71715
