time,open,high,low,close,volume
570,8.3,8.5,8.25,8.49,135885
585,8.49,8.77,8.36,8.71,226654
600,8.71,9.22,8.67,9.04,188293
615,8.97,9.15,8.97,9.14,64126
630,9.14,9.14,9.0,9.03,61015
645,9.02,9.14,9.0,9.1,58148
660,9.12,9.34,9.1,9.19,99508
675,9.17,9.2299,9.12,9.13,113912
690,9.13,9.17,9.06,9.06,68401
705,9.06,9.1,8.95,9.02,90037
720,9.02,9.13,9.0,9.12,61971
735,9.12,9.15,9.08,9.11,27110
750,9.1,9.15,9.07,9.12,74998
765,9.129,9.2,9.12,9.148,66762
780,9.15,9.17,9.08,9.08,32744
795,9.08,9.16,9.08,9.12,22225
810,9.1,9.11,9.01,9.05,31635
825,9.04,9.1,9.04,9.05,11402
840,9.05,9.08,9.04,9.05,38161
855,9.05,9.07,9.03,9.03,37300
870,9.03,9.04,9.0,9.0299,37569
885,9.029,9.15,9.0,9.13,88600
900,9.13,9.1378,9.08,9.09,32294
915,9.09,9.32,9.07,9.22,175445
930,9.21,9.3,9.13,9.19,73662
945,9.19,9.33,9.19,9.32,197453
