time,open,high,low,close,volume
570,9.34,9.34,9.1,9.19,123590
585,9.18,9.27,9.17,9.25,68551
600,9.25,9.27,9.25,9.25,52164
615,9.25,9.36,9.25,9.346,62670
630,9.3456,9.42,9.3,9.39,78030
645,9.39,9.42,9.3,9.39,58430
660,9.41,9.42,9.38,9.39,42878
676,9.4,9.49,9.4,9.49,64505
690,9.48,9.52,9.4599,9.46,53999
705,9.4402,9.479,9.4,9.44,53035
720,9.45,9.45,9.4,9.44,24636
735,9.43,9.52,9.38,9.42,54874
750,9.41,9.4399,9.38,9.42,47389
765,9.42,9.49,9.37,9.4,50161
780,9.4,9.46,9.37,9.4,35555
795,9.4,9.41,9.38,9.41,34582
810,9.41,9.5,9.41,9.43,19947
826,9.428,9.44,9.4,9.42,12102
840,9.4211,9.43,9.4,9.402,12897
855,9.4,9.41,9.4,9.4,11115
870,9.4,9.43,9.4,9.41,44592
885,9.4,9.41,9.4,9.4,28560
900,9.4006,9.43,9.37,9.42,18667
915,9.41,9.43,9.4,9.42,23343
930,9.41,9.45,9.41,9.44,32425
945,9.43,9.45,9.33,9.35,124321
