time,open,high,low,close,volume
570,8.44,8.55,8.44,8.54,15144
585,8.56,8.63,8.54,8.57,22739
601,8.54,8.55,8.5,8.52,5500
618,8.5499,8.56,8.51,8.51,3990
630,8.54,8.58,8.54,8.54,7000
645,8.57,8.59,8.55,8.59,19526
660,8.58,8.59,8.57,8.58,4005
676,8.59,8.6,8.57,8.5999,18738
691,8.58,8.59,8.56,8.59,2418
713,8.59,8.61,8.59,8.61,7223
721,8.59,8.61,8.59,8.61,1900
737,8.6,8.61,8.59,8.59,4100
750,8.6,8.6,8.58,8.58,1050
765,8.5701,8.58,8.55,8.58,3995
784,8.56,8.57,8.56,8.56,1300
796,8.57,8.57,8.55,8.55,1300
810,8.56,8.56,8.52,8.52,2100
825,8.53,8.56,8.5,8.5,40747
842,8.5,8.5,8.46,8.5,4927
858,8.5,8.52,8.49,8.52,2500
870,8.52,8.58,8.52,8.58,13465
886,8.58,8.6,8.58,8.6,3833
903,8.6,8.6,8.6,8.6,3600
915,8.6,8.6,8.58,8.6,5397
930,8.61,8.64,8.6,8.63,16205
945,8.62,8.64,8.6,8.6201,23304
