time,open,high,low,close,volume
571,9.96,10.0,9.96,9.98,5221
585,9.97,10.0,9.97,10.0,16419
600,10.0,10.1,9.99,10.07,27677
615,10.09,10.16,10.08,10.1101,12400
630,10.11,10.11,10.07,10.08,5589
645,10.09,10.1,10.09,10.1,6876
660,10.1,10.12,10.08,10.12,7943
675,10.12,10.16,10.11,10.16,9301
691,10.16,10.17,10.16,10.16,5176
705,10.155,10.155,10.09,10.15,13238
720,10.14,10.17,10.12,10.12,8348
735,10.13,10.13,10.1,10.115,5629
750,10.12,10.12,10.06,10.08,10911
766,10.085,10.0894,10.04,10.075,5759
780,10.06,10.06,10.03,10.04,7154
795,10.06,10.08,10.05,10.06,8712
813,10.08,10.1,10.08,10.1,3200
825,10.1,10.1,10.05,10.05,8256
840,10.05,10.06,9.99,10.03,12338
856,10.06,10.11,10.02,10.03,17363
870,10.02,10.03,9.97,10.01,19400
885,10.02,10.02,9.98,10.01,7400
900,10.02,10.03,9.95,9.96,12336
916,9.97,10.02,9.97,9.99,14060
930,9.99,10.01,9.96,9.96,14939
945,9.96,9.97,9.93,9.93,16358
