time,open,high,low,close,volume
570,11.41,11.73,11.36,11.43,4449
586,11.45,11.48,11.2,11.26,21159
600,11.23,11.54,11.23,11.276,12049
615,11.27,11.27,11.1401,11.21,7838
631,11.24,11.2599,11.05,11.09,20230
645,11.08,11.13,11.06,11.1,11117
661,11.09,11.1,11.04,11.06,10974
675,11.04,11.11,11.01,11.06,6364
691,11.08,11.25,11.07,11.21,18358
707,11.2,11.25,11.142,11.25,7739
720,11.21,11.25,11.2,11.25,12668
735,11.24,11.34,11.2,11.2899,10116
750,11.27,11.27,11.21,11.2499,8146
766,11.25,11.25,11.22,11.23,4630
780,11.23,11.26,11.22,11.26,4200
796,11.25,11.33,11.24,11.3,15392
810,11.3,11.3,11.25,11.26,3446
826,11.26,11.36,11.26,11.31,6844
840,11.3,11.39,11.3,11.39,6100
859,11.4,11.43,11.38,11.39,3742
870,11.39,11.41,11.38,11.39,9082
887,11.39,11.45,11.39,11.39,7300
900,11.4,11.5,11.38,11.49,12000
916,11.5,11.54,11.45,11.49,14021
930,11.45,11.46,11.42,11.45,10367
945,11.44,11.46,11.35,11.4,23604
