time,open,high,low,close,volume
570,11.95,12.19,11.94,11.96,22370
585,11.98,11.98,11.93,11.93,6400
600,11.93,11.96,11.93,11.94,9438
616,11.94,11.94,11.92,11.94,4800
630,11.932,11.98,11.93,11.97,9700
645,11.98,12.0,11.96,11.982,36100
662,11.98,11.99,11.97,11.99,5500
675,12.01,12.01,11.98,11.98,7800
690,11.98,11.98,11.97,11.98,9635
705,11.98,11.99,11.96,11.99,7000
720,11.99,12.01,11.98,11.99,36960
735,11.99,12.03,11.982,12.03,3900
750,12.02,12.03,12.0,12.0,6190
765,12.0,12.01,12.0,12.01,3802
780,12.0,12.01,11.99,12.01,35300
795,12.01,12.01,11.98,11.98,53774
810,11.972,11.99,11.962,11.98,7415
826,11.98,11.99,11.88,11.88,14910
841,11.87,11.9,11.79,11.81,22755
855,11.84,11.91,11.75,11.84,21701
870,11.84,12.0,11.84,12.0,22000
885,12.0,12.05,11.96,12.0,30604
900,12.0,12.04,11.92,11.94,22517
915,11.9,11.97,11.89,11.92,9200
930,11.92,11.9299,11.88,11.91,15074
945,11.93,12.02,11.91,12.01,25718
