time,open,high,low,close,volume
570,11.63,11.64,11.55,11.57,223159
585,11.59,11.71,11.57,11.67,14874
600,11.68,11.81,11.63,11.81,20599
615,11.83,11.85,11.69,11.7,19100
630,11.7,11.72,11.62,11.66,14368
645,11.68,11.69,11.57,11.61,15580
660,11.59,11.67,11.58,11.65,10100
675,11.67,11.71,11.64,11.68,14400
690,11.69,11.73,11.67,11.73,13944
705,11.73,11.73,11.69,11.69,9020
720,11.71,11.74,11.67,11.67,14931
735,11.67,11.81,11.67,11.81,9956
750,11.8,11.8,11.77,11.79,7700
765,11.79,11.85,11.78,11.83,10000
780,11.83,11.88,11.83,11.86,9600
797,11.86,11.8699,11.76,11.76,13550
811,11.76,11.82,11.76,11.76,9525
825,11.76,11.8,11.76,11.79,9300
841,11.78,11.84,11.77,11.79,11467
855,11.78,11.81,11.72,11.72,17912
870,11.73,11.78,11.7,11.75,15600
885,11.74,11.8,11.74,11.76,11502
900,11.76,11.76,11.75,11.75,8400
915,11.75,11.81,11.73,11.76,27923
930,11.76,11.79,11.74,11.75,20599
945,11.75,11.84,11.75,11.83,27161
