time,open,high,low,close,volume
570,192.89,193.08,190.03,190.55,77524
585,190.93,191.415,190.1,190.63,53190
600,190.53,191.55,190.28,190.29,59031
615,190.35,190.98,190.24,190.24,61147
630,190.36,190.6,189.94,189.9527,82250
645,190.0,191.18,189.955,190.918,34492
660,190.83,190.9313,190.31,190.5,69645
675,190.61,191.0,190.51,190.67,38297
690,190.67,190.78,190.21,190.22,67453
705,190.18,190.2,189.05,189.69,80346
720,189.7191,190.29,189.68,190.02,150513
735,190.06,190.26,190.0,190.13,28032
750,190.145,190.75,190.145,190.53,56092
765,190.52,190.6,190.2512,190.3,41329
780,190.345,190.47,189.82,190.0,94010
795,190.04,190.2657,190.0,190.25,22454
810,190.25,190.36,189.86,190.0,79495
825,190.0,190.15,189.82,190.1,50833
840,190.15,190.28,189.72,189.81,73444
855,189.79,190.08,189.71,189.945,120909
870,189.95,190.03,189.71,189.94,65486
885,189.94,189.95,189.66,189.67,42621
900,189.69,189.7566,188.86,188.885,101833
915,188.885,189.01,188.81,189.0,94029
930,189.0,189.755,188.98,189.67,98551
945,189.71,189.98,189.445,189.46,222183
