time,open,high,low,close,volume
570,170.22,170.5229,169.09,170.19,72531.0
585,170.22,171.36,170.09,170.705,51080.0
600,170.49,170.9,169.96,170.45,40162.0
615,170.25,171.27,170.08,171.1292,31756.0
630,171.04,171.46,170.83,170.98,36038.0
645,171.05,171.98,171.01,171.695,35259.0
660,171.77,171.95,171.2946,171.52,43707.0
676,171.41,171.595,170.8426,171.16,22380.0
690,170.92,171.08,169.82,169.89,32898.0
705,169.89,170.3,169.57,170.06,17449.0
720,170.02,170.89,169.96,170.81,19407.0
735,170.785,170.81,170.4365,170.48,17867.0
750,170.515,170.515,169.73,170.0,28348.0
765,169.93,169.94,169.3,169.67,34200.0
780,169.6,169.645,169.22,169.37,33992.0
795,169.371,169.54,169.23,169.2856,18243.0
810,169.26,169.305,168.5,168.73,91402.0
825,168.67,168.81,168.0,168.05,38626.0
840,168.09,168.28,167.8,167.95,40373.0
855,167.86,168.0,167.61,167.61,32374.0
870,167.69,167.95,167.54,167.61,56782.0
885,167.66,167.942,167.19,167.85,55120.0
900,167.84,167.975,167.47,167.5,39054.0
915,167.4802,167.7,167.18,167.18,55358.0
930,167.18,167.56,167.14,167.48,85396.0
945,167.57,167.95,167.28,167.57,242902.0
