time,open,high,low,close,volume
570,163.86,165.43,163.6823,164.07,138459
585,164.02,165.13,163.73,164.9,114435
600,164.72,165.04,164.3,164.51,168770
615,164.48,164.48,162.43,163.3235,68289
630,163.45,163.65,162.45,162.66,43701
645,162.6886,163.07,162.26,162.825,147228
660,162.89,163.67,162.13,163.36,142038
675,163.32,163.32,162.73,163.08,76323
690,163.05,164.0,162.76,163.86,49052
705,163.87,163.94,163.49,163.74,37945
720,163.75,163.93,163.445,163.47,67703
735,163.46,163.75,163.08,163.5,44213
750,163.5,163.51,163.09,163.315,37911
765,163.28,163.35,162.81,163.245,30699
780,163.2,163.23,162.62,162.89,56593
795,162.81,163.21,162.81,162.965,23226
810,162.96,163.05,162.68,162.68,22909
825,162.695,163.45,162.65,163.24,168432
840,163.295,163.63,163.295,163.47,37657
855,163.5,164.2,163.325,164.005,42855
870,163.92,164.64,163.83,164.6,42818
885,164.73,164.75,164.46,164.56,36953
900,164.53,165.14,164.5,164.95,56521
915,164.95,165.36,164.93,165.33,53070
930,165.335,165.38,164.642,165.145,98245
945,165.11,165.56,164.69,165.28,237599
