time,open,high,low,close,volume
570,176.42,177.92,175.201,175.39,145363.0
585,175.39,175.81,174.74,174.91,197553.0
600,174.91,175.6967,173.28,173.6146,205299.0
615,173.65,174.71,173.65,174.2375,99423.0
630,174.26,174.3,173.67,173.85,78685.0
645,173.91,174.49,173.8,173.8,62216.0
660,173.825,174.21,173.38,173.94,75025.0
675,174.01,174.24,173.57,174.17,75933.0
690,174.16,175.31,174.04,174.81,58572.0
705,174.79,174.84,174.0,174.3,44715.0
720,174.315,174.66,174.21,174.25,44906.0
735,174.23,174.4,173.74,174.4,63951.0
750,174.445,175.43,174.17,175.11,60047.0
765,175.115,175.617,175.0245,175.365,50368.0
780,175.4,175.79,174.98,175.78,64468.0
795,175.725,175.725,174.85,175.03,43783.0
810,175.0,175.03,174.62,174.71,70637.0
825,174.79,174.8,173.92,174.095,70550.0
840,174.0279,174.255,173.4228,173.67,77347.0
855,173.68,174.24,173.62,174.1398,64008.0
870,174.09,174.205,173.68,173.74,64476.0
885,173.675,173.92,173.51,173.65,53531.0
900,173.6015,173.75,173.29,173.31,93581.0
915,173.26,173.5,172.95,173.5,141809.0
930,173.51,174.23,173.51,173.96,118813.0
945,173.94,173.96,173.55,173.65,162430.0
