time,open,high,low,close,volume
570,198.0,198.04,196.15,197.51,49330
585,197.38,198.25,196.0,196.04,51853
600,196.37,197.76,196.105,197.204,72824
615,197.17,197.87,196.7,196.8,38320
630,196.99,197.1,195.8,196.81,41512
645,196.7,196.96,195.66,196.7075,322574
660,196.96,198.12,196.09,197.501,312425
675,197.75,198.23,197.0,197.73,167840
690,197.7581,198.2,196.74,197.076,28698
705,197.205,198.35,197.205,198.0676,98418
720,198.09,198.25,197.52,197.9337,17754
735,198.04,198.75,197.9,198.66,19778
750,198.465,199.14,198.315,199.14,27608
765,199.215,199.61,198.86,199.337,23076
780,199.55,199.59,199.2,199.36,27014
795,199.44,200.0537,199.36,199.865,26120
810,199.8156,199.8156,199.0119,199.51,30310
825,199.42,200.02,199.17,199.7092,36297
840,199.559,199.75,198.71,198.82,34007
855,198.7816,199.37,198.49,199.22,48460
870,199.19,199.29,198.4235,198.7081,34436
885,198.715,198.715,197.75,198.17,48643
900,198.115,198.38,197.41,197.765,77981
915,197.72,198.09,197.53,197.97,118992
930,198.05,198.225,197.6863,197.7,53999
945,197.72,197.72,196.7,196.83,333395
