time,open,high,low,close,volume
570,174.79,174.79,171.32,171.44,67856.0
585,171.44,171.73,169.63,170.28,64149.0
600,170.44,171.01,169.88,170.17,66839.0
615,170.165,170.35,169.6582,170.09,45111.0
630,170.105,171.0099,169.48,170.9,56226.0
645,171.025,171.14,170.51,171.075,28557.0
660,171.075,171.14,169.91,170.65,32037.0
675,170.44,170.45,169.9,170.03,63096.0
690,169.89,169.89,167.75,168.25,101911.0
705,168.15,170.27,168.12,169.6289,78558.0
720,169.53,169.54,169.11,169.405,23750.0
735,169.21,169.44,168.5,168.62,36169.0
750,168.57,168.86,167.58,167.63,81574.0
765,167.57,167.84,166.9,167.0,81459.0
780,167.0,167.62,166.9,167.41,71004.0
795,167.39,167.455,166.93,167.195,55966.0
810,167.09,167.5679,166.88,167.35,47627.0
825,167.28,167.92,166.945,167.89,82912.0
840,167.94,167.96,166.38,166.52,124838.0
855,166.51,166.57,165.11,165.28,90860.0
870,165.33,166.0,165.07,165.84,90402.0
885,165.86,166.03,165.21,165.88,71958.0
900,165.92,166.78,165.89,166.46,154518.0
915,166.44,167.94,166.35,167.93,114953.0
930,167.93,168.48,167.82,168.2375,126663.0
945,168.15,168.78,168.1,168.74,212116.0
