time,open,high,low,close,volume
570,167.17,168.46,166.72,167.46,81391
585,167.585,167.94,166.69,167.75,71891
600,167.58,169.51,167.58,168.6299,123227
615,168.56,169.06,167.8423,168.014,62599
630,167.97,168.535,167.75,168.01,51940
645,168.005,168.26,167.33,167.645,48328
660,167.74,167.8846,166.7801,167.095,41870
675,167.05,167.1,166.6,166.93,45136
690,167.03,167.095,166.285,166.69,28216
705,166.645,167.0684,166.26,166.621,24426
720,166.66,167.0387,166.5,166.985,20517
735,167.06,167.4041,166.98,167.34,28366
750,167.3,167.89,167.24,167.84,38955
765,167.7,167.78,167.28,167.51,23917
780,167.42,167.51,166.92,166.92,22405
795,166.96,167.28,166.92,167.09,17268
810,167.16,167.28,166.88,167.25,18494
825,167.24,167.6,166.9,167.5,15714
840,167.5788,167.759,167.29,167.625,25711
855,167.65,167.91,167.63,167.89,77705
870,167.9016,167.97,167.24,167.27,48894
885,167.2703,167.38,167.11,167.23,31219
900,167.17,167.45,166.81,167.34,33142
915,167.34,167.57,167.23,167.31,44349
930,167.4,167.64,167.24,167.26,37392
945,167.26,167.6193,167.14,167.5,145143
