time,open,high,low,close,volume
570,167.7,171.6982,166.97,171.6982,396353.0
585,171.7,172.54,171.24,171.9054,164828.0
600,172.03,172.03,170.74,171.25,150660.0
615,171.295,172.65,171.14,172.59,137119.0
630,172.5711,172.92,171.61,172.0899,60877.0
645,171.99,172.43,171.76,172.2,63302.0
660,172.17,172.39,171.88,172.335,61880.0
675,172.37,172.4756,171.82,172.19,37664.0
690,172.145,172.56,171.96,172.3,66223.0
705,172.33,172.76,171.69,172.15,88041.0
720,172.12,173.4,171.85,173.255,73361.0
735,173.255,173.255,172.73,173.0,42828.0
750,173.05,173.4024,173.0,173.195,34756.0
765,173.17,173.18,172.12,172.41,97097.0
780,172.4,172.516,170.65,170.78,99857.0
795,170.8069,171.29,170.495,171.06,34152.0
810,171.125,171.795,171.07,171.48,39542.0
825,171.56,172.16,171.2175,172.16,84280.0
840,172.1,172.52,171.99,172.35,40366.0
855,172.33,172.59,172.16,172.59,33018.0
870,172.61,173.17,172.21,172.36,108658.0
885,172.36,172.62,172.1,172.19,49973.0
900,172.2,172.41,171.93,172.08,40683.0
915,172.05,172.225,171.72,172.11,64782.0
930,172.12,172.9,171.84,172.86,70460.0
945,172.88,173.125,172.27,172.57,263347.0
