time,open,high,low,close,volume
570,179.1,181.72,178.96,179.085,63254.0
586,179.2,179.96,179.09,179.41,27422.0
600,179.4,179.61,178.69,178.9,32607.0
615,178.72,179.07,178.2401,178.78,22972.0
630,178.89,180.28,178.89,180.2199,28509.0
645,180.27,180.49,179.61,180.49,27212.0
660,180.3357,180.395,179.77,180.17,27893.0
675,180.167,180.2,179.22,179.56,26954.0
690,179.57,179.73,179.43,179.44,15464.0
705,179.415,179.65,179.165,179.58,15514.0
720,179.62,179.6897,179.363,179.425,26424.0
735,179.38,179.53,179.13,179.35,21840.0
750,179.3314,179.6,179.3314,179.45,14208.0
765,179.43,179.69,179.2,179.36,18299.0
780,179.37,179.64,179.33,179.5,12139.0
795,179.46,179.59,179.345,179.51,8497.0
811,179.38,179.56,179.18,179.545,12191.0
825,179.5377,179.73,179.45,179.45,20058.0
840,179.54,179.9105,179.4,179.9105,12683.0
855,180.01,180.34,180.01,180.33,22016.0
871,180.3564,180.36,179.82,180.09,21904.0
885,180.17,180.38,180.11,180.355,16628.0
900,180.32,180.37,180.07,180.32,37072.0
915,180.32,180.78,180.32,180.47,47253.0
930,180.47,180.49,179.99,180.155,51208.0
945,180.13,180.35,180.05,180.22,107624.0
