time,open,high,low,close,volume
570,217.5,218.27,215.01,215.2,64711
585,215.05,215.05,211.752,212.225,147625
600,212.1,213.29,210.87,210.87,161402
615,211.21,211.21,209.578,210.0,138280
630,209.965,210.49,209.1,209.585,150907
645,209.71,210.0,208.85,209.09,67759
660,209.1,210.03,208.81,209.8,81044
675,209.78,210.02,208.84,209.18,44214
690,209.35,210.0,209.13,209.6895,71424
705,209.68,210.135,209.66,210.045,78637
720,210.045,211.02,209.29,209.37,78396
735,209.355,209.57,209.0,209.445,55691
750,209.57,210.105,209.37,209.58,32616
765,209.66,210.14,209.43,209.605,24011
780,209.67,210.045,209.43,209.485,35607
795,209.46,209.63,209.12,209.3099,46709
810,209.33,209.46,209.03,209.33,44022
825,209.21,209.4,208.5,208.82,44009
840,208.89,209.11,208.5,209.085,45981
855,209.031,209.65,208.78,209.55,129000
870,209.49,210.1695,209.18,209.265,90288
885,209.265,209.6695,209.12,209.4,55022
900,209.4,209.66,208.605,208.73,73232
915,208.68,208.9,208.365,208.585,76028
930,208.61,209.7,208.61,209.53,94149
945,209.57,209.57,208.25,209.01,229295
