time,open,high,low,close,volume
570,182.85,183.0,181.0201,182.95,83023
585,182.995,183.96,182.58,183.81,108098
600,183.99,183.99,182.34,182.66,80384
615,182.8,182.95,181.09,181.47,49202
630,181.615,181.7699,180.23,180.58,69407
645,180.595,181.71,180.595,181.705,60242
660,181.625,182.1,181.61,181.86,45941
675,181.8,182.01,181.09,181.33,46542
690,181.36,181.36,179.78,179.81,52531
705,179.9351,181.06,179.9351,180.82,51550
720,180.66,181.58,180.56,181.355,54942
735,181.35,181.355,180.65,180.66,29575
750,180.7535,181.7,180.74,181.5,25453
765,181.5,181.5,180.435,180.435,24438
780,180.43,180.86,180.2405,180.86,24906
795,180.8,181.0166,180.52,180.75,22501
810,180.78,181.68,180.78,181.42,18413
825,181.41,181.98,181.31,181.91,23269
840,181.895,182.12,181.62,181.89,24539
855,181.76,181.83,181.39,181.71,18829
870,181.69,181.78,181.21,181.35,25985
885,181.34,181.81,181.22,181.68,24460
900,181.63,181.84,181.45,181.55,26815
915,181.56,181.7186,181.17,181.17,37210
930,181.17,182.07,181.17,182.03,89665
945,182.025,182.57,181.81,182.45,236756
