time,open,high,low,close,volume
570,193.0,193.37,188.02,188.69,165978
585,188.63,189.6,187.9061,188.9,95640
600,188.91,190.17,188.87,189.98,109718
615,189.9949,190.95,189.82,190.78,77305
630,190.84,191.48,190.6789,190.95,52516
645,190.99,191.34,190.855,190.8721,62519
660,190.87,191.05,190.18,190.3,55942
675,190.21,190.68,189.6922,190.16,65814
690,190.1,190.27,189.6,189.814,56156
705,189.815,190.24,189.7,189.99,27530
720,189.96,190.37,189.7382,190.18,29235
735,190.16,190.2895,190.041,190.27,29328
750,190.14,190.18,189.64,189.77,67926
765,189.74,189.83,189.5,189.5,40004
780,189.47,189.69,189.43,189.58,14362
795,189.59,189.67,189.15,189.15,27399
810,189.13,189.3,188.96,189.0,32878
825,189.03,189.18,188.86,189.05,26617
840,189.05,189.54,189.05,189.32,21935
855,189.39,189.97,189.345,189.81,25333
870,189.79,190.12,189.76,190.0,23696
885,189.94,190.04,189.56,189.95,46424
900,189.95,189.96,189.49,189.51,42888
915,189.54,189.81,189.4827,189.7,41214
930,189.69,189.99,189.55,189.92,57832
945,189.92,190.89,189.86,190.88,161656
