time,open,high,low,close,volume
570,173.88,174.83,171.77,172.58,136482.0
585,172.43,173.9,171.99,173.6307,96567.0
600,173.88,175.32,173.21,175.02,119266.0
615,174.95,174.95,173.435,173.435,62113.0
630,173.52,173.81,172.9,173.41,34354.0
645,173.3,173.38,172.12,172.505,46721.0
660,172.505,172.56,171.22,171.445,89673.0
675,171.5,173.11,171.465,172.795,90447.0
690,172.89,174.545,172.83,174.27,101944.0
705,174.35,174.41,173.2,173.2,39784.0
720,173.07,174.13,173.07,173.97,53503.0
735,173.98,174.11,173.36,173.58,57728.0
750,173.5778,174.07,173.56,173.665,29995.0
765,173.675,174.01,173.59,173.78,47702.0
780,173.685,173.78,173.14,173.52,38562.0
795,173.51,173.81,173.25,173.47,29207.0
810,173.56,173.635,172.9,173.02,26206.0
825,173.14,173.17,172.74,172.91,21444.0
840,172.92,173.21,172.65,172.78,34940.0
855,172.89,172.89,172.34,172.4,21412.0
870,172.4,172.81,172.07,172.5,29558.0
885,172.377,172.44,171.85,172.14,32729.0
900,172.08,172.14,171.15,171.4405,98728.0
915,171.44,171.94,171.3741,171.84,137106.0
930,171.85,172.77,171.85,172.66,115249.0
945,172.605,172.8,172.23,172.56,132151.0
