,time,close,volume
0,570,0.21089803325321418,2158239
1,585,-0.3370980044782234,1002868
2,600,-0.15278838808250683,679618
3,615,-0.4318825873355702,722669
4,630,-0.37138243696435336,811044
5,645,-0.2941305074414705,944450
6,660,-0.7143762271891783,937864
7,675,0.40423351826860776,1461225
8,690,-0.51369647948353,1013130
9,705,0.15299532235611715,732090
10,720,0.2913446870232877,1136908
11,735,-0.23539161351106222,668760
12,750,0.6361507901914188,471744
13,765,0.02241175371972234,589122
14,780,0.07090778765090613,377647
15,795,-0.3145157264103853,351559
16,810,-0.2904065691968819,289523
17,825,0.135006750337522,394018
18,840,0.14604371325502216,301011
19,855,-0.16316069140123776,265641
20,870,-0.19571251418863117,425451
21,885,-0.06406756188266399,348026
22,900,-0.027785788622381655,369335
23,915,-0.0752889212352431,346209
24,930,-0.11809193582833213,465608
