,time,close,volume
0,570,0.1488986968913281,3380720
1,585,-0.22697055439819291,2290781
2,600,0.1732015594348268,1250327
3,615,0.09798935761155,1179421
4,630,-0.21475923087431845,1013747
5,645,0.3558162146763207,612937
6,660,-0.19670625612768367,545150
7,675,-0.1578620261031674,395497
8,690,0.3641137421975694,393726
9,705,0.0513706048733948,307251
10,720,0.036503124419966476,904342
11,735,-0.05571375510708577,309246
12,750,-0.009905648696174057,276108
13,765,0.09463312654242549,282545
14,780,0.07849002496847926,280983
15,795,0.18999210422423557,618950
16,810,-0.07331170115493554,388569
17,825,0.11638776189712918,581089
18,840,0.11465302064148249,367251
19,855,-0.12836704489393072,1072894
20,870,-0.19029730865234457,368357
21,885,-0.19066012974792795,466020
22,900,-0.23578466655083977,577447
23,915,-0.2874886435763163,568411
24,930,0.27552654114902353,687719
