,time,close,volume
0,570,-0.03919343345034515,1281348
1,585,-0.2129150852321586,810545
2,600,0.0436219431592916,581639
3,615,-0.16285566750963473,646518
4,630,0.05294638493703348,507625
5,645,0.02909153448252242,500618
6,660,-0.2081344787358066,297388
7,675,0.08874289725691188,373992
8,690,-0.11271116768770027,359320
9,705,0.14036016949153324,252755
10,720,-0.10604453870626568,332446
11,735,-0.004639663823211333,285833
12,750,0.0035127649237752276,320134
13,765,0.058092550640553506,215877
14,780,-0.28298126743722535,255863
15,795,-0.14102495875685955,303572
16,810,-0.11454753722795143,369688
17,825,0.010654449564504825,503371
18,840,-0.4968494854699502,462891
19,855,0.1286174493055904,519462
20,870,0.08147237952772915,657432
21,885,-0.2436738519212813,428138
22,900,-0.8152687417325761,472339
23,915,-0.39411798822579,762725
24,930,-0.23247853960664672,1224675
