,time,close,volume
0,570,0.3506671711154173,2984571
1,585,-0.7059785314195343,1478031
2,600,0.3459480902187403,1614056
3,615,0.18500222810425485,1599919
4,630,0.10901796813199158,1049649
5,645,0.15251874834203993,728046
6,660,-0.0035769899122114965,1076193
7,675,0.23251536049111626,814563
8,690,-0.6761039078792197,758406
9,705,0.6071802728368483,801156
10,720,0.1576517326225721,563877
11,735,-0.1579006657579621,500292
12,750,0.04998007665112826,421916
13,765,0.1121406825162354,600843
14,780,0.2399892290949085,462248
15,795,-0.1111984724250263,686710
16,810,-0.2717914040393393,543892
17,825,0.2306449180697005,469098
18,840,-0.13933818693371494,533307
19,855,0.10082082019068833,348049
20,870,-0.06220157584824135,314563
21,885,-0.29952955245433416,435166
22,900,-0.15706214689265383,494357
23,915,0.24234909541790872,727817
24,930,-0.41767595590065665,543246
