,time,close,volume
0,570,-0.22759400621996237,1038527
1,585,0.25943263211325246,604282
2,600,0.21034562811737212,633440
3,615,0.04430068208985878,405708
4,630,-0.327331942018543,398589
5,645,-0.3028913942868487,292619
6,660,0.06648657822532773,542247
7,675,-0.13312184897750254,477169
8,690,-0.004248750159324266,323049
9,705,0.13295051129371327,369817
10,720,-0.1345456605483701,336159
11,735,-0.0028326204571984676,194830
12,750,0.07642230399095348,165978
13,765,0.2315599231898772,145870
14,780,-0.019064969178298544,306342
15,795,-0.22167218558980492,164944
16,810,0.07935229519902497,251544
17,825,0.09728895001825422,184699
18,840,0.023518443968902236,156269
19,855,0.18962357253629122,127877
20,870,0.01268695639916433,297366
21,885,0.01691308085862138,213792
22,900,-0.09357453452205329,392193
23,915,-0.22717889259657914,279891
24,930,0.07629489389357762,297336
