,time,close,volume
0,570,0.10335825968729496,1520996
1,585,0.7710313471799722,1129183
2,600,-0.006071481576436278,1566429
3,615,-0.2301790246743602,1088091
4,630,-0.33349615337648,543347
5,645,0.6108908487741691,720037
6,660,-0.1404456448345663,747591
7,675,0.3136787268044221,584003
8,690,-0.0235775696655975,782818
9,705,0.03365167820919229,357774
10,720,-0.13411330215255282,396804
11,735,0.11443804189778971,187902
12,750,-0.17501901310423518,208453
13,765,-0.09210561840223208,357813
14,780,-0.21781187007048633,307488
15,795,-0.0028140462033928153,332843
16,810,0.006845239947309413,219997
17,825,0.18165000101276454,369816
18,840,-0.2864184824560228,280608
19,855,0.15414362399774192,223301
20,870,0.08106245862435779,793904
21,885,0.05131321315238613,447391
22,900,-0.0027007683685984106,299001
23,915,-0.040527944017393853,344228
24,930,-0.11496118369444977,299870
