,time,close,volume
0,570,-0.611277501806576,2246444
1,585,-0.937207552709316,1238926
2,600,0.30732644287934696,1289909
3,615,0.4475444243613467,995184
4,630,0.4254392391309246,778595
5,645,-0.3579431169177459,719711
6,660,-0.0485688795018393,416956
7,675,0.5616919177722939,375499
8,690,-0.12550077719660951,697099
9,705,-0.12525866022241253,784322
10,720,-0.6705922122535443,295076
11,735,-0.47919803179965736,740841
12,750,-0.35422280568415004,1115613
13,765,0.3465687399586955,1080823
14,780,-0.5129598277590353,553549
15,795,-0.10303205586453755,345565
16,810,-0.5013762851904419,385004
17,825,0.3538390379278488,561568
18,840,0.0,383308
19,855,0.6123237040987148,347437
20,870,-0.10952902519168083,449352
21,885,0.4101948310868017,411337
22,900,0.5637526488426621,333278
23,915,-0.4734697241657247,802238
24,930,0.4022364712642498,1075449
