,time,close,volume
0,570,-0.7781737949762257,2901922
1,585,-0.05033081815089301,1985997
2,600,0.4667083963652052,1410423
3,615,-0.5096192231574856,1147146
4,630,-0.19829787234041935,733840
5,645,-0.049658690168603976,753283
6,660,-0.08025735529091438,584537
7,675,-0.5557031337029366,478095
8,690,-0.10422251292058228,1208061
9,705,-0.9766132524902634,645821
10,720,1.3521884946489262,880323
11,735,0.6936784047517993,1100573
12,750,-0.042444821731748725,2004052
13,765,-0.3625148562933269,781936
14,780,0.3078896183867434,553840
15,795,-0.5697445972494956,464647
16,810,-0.3884510834612426,428143
17,825,0.4220431067004024,765910
18,840,0.2879876031826412,1157119
19,855,0.06424165071262362,502321
20,870,1.4568703490200188,839750
21,885,0.6774875911922442,1865223
22,900,-0.23456738595099505,3448245
23,915,0.13005310501787776,1627204
24,930,1.18217916398925,1146770
