,time,close,volume
0,570,0.11856614014518962,1722502
1,585,-0.20023678868188619,960726
2,600,-0.15888117613056046,1069184
3,615,0.12526079492934666,586566
4,630,0.0890530690326288,467332
5,645,0.050767445540375405,323089
6,660,-0.3280944065195558,299790
7,675,0.039659874588041766,393025
8,690,-0.10043403600534062,345171
9,705,0.12147975778089655,487913
10,720,0.07398599550798592,287300
11,735,0.09239704329462058,224344
12,750,-0.14320901881068876,252801
13,765,0.35213846336226967,217948
14,780,-0.3224314502808133,433924
15,795,-0.1906501966080225,521027
16,810,0.07029253363108116,351814
17,825,0.23200928195522955,233072
18,840,-0.08970564920996768,1271637
19,855,-0.2689133516141389,502581
20,870,0.16504923704403787,321420
21,885,-0.05200166722902951,345544
22,900,-0.048320050835342354,270237
23,915,0.04628638436647057,371084
24,930,-0.152376156272352,396002
