,time,close,volume
0,570,-0.5646050029437976,2733547
1,585,0.07391763463569304,2674043
2,600,0.34126614248988707,1390120
3,615,-0.11137365862468719,1348240
4,630,-0.09038458641518296,943772
5,645,-0.20983032425577955,999633
6,660,-0.09670595346027502,651573
7,675,-0.35229447833409483,673748
8,690,-0.2425971760533488,635016
9,705,-0.5665460821233602,945412
10,720,0.06042134531067474,930435
11,735,-0.16526649221870893,926544
12,750,0.23205752583929737,574378
13,765,0.06871505891127194,448776
14,780,0.26571548951036345,454115
15,795,0.10026353379099501,555117
16,810,-0.18522805147339474,407522
17,825,-0.14638010450666686,340173
18,840,0.09443708003838752,285735
19,855,-0.1740006410549913,323520
20,870,-0.053449802999283626,420547
21,885,0.35759392546828206,379271
22,900,0.004564820450408764,451951
23,915,0.3058178199558207,470941
24,930,0.04154725621313453,539240
