,time,close,volume
0,570,-0.9493622193842336,2291360
1,585,0.3335454733662127,2115450
2,600,-0.6304012345679069,1865466
3,615,0.1802147635002769,1304225
4,630,-0.5716521038606875,1238622
5,645,-0.3217233179465737,1315729
6,660,0.4070955358801306,1001141
7,675,-0.35886169028344345,1399215
8,690,0.2989344236904756,891923
9,705,0.287249814677541,797918
10,720,-0.35413454012878537,859872
11,735,-0.38661999222092785,677160
12,750,-0.5711156313565916,733138
13,765,0.19414588926688087,959121
14,780,-0.3381778011078416,898005
15,795,-0.346724794289867,713650
16,810,0.37986857872352653,1004254
17,825,-0.5394662347367029,948277
18,840,0.07089687298363628,984538
19,855,0.3176694825517238,1152349
20,870,-0.3297343238479016,706860
21,885,-0.13744942968968296,724840
22,900,-0.3936550632911342,690667
23,915,-0.43862437225859624,1202610
24,930,-0.03179448047819622,1357215
