,time,close,volume
0,570,1.31151736237742,2032755
1,585,-0.16322122307913162,2320043
2,600,0.2871821053639163,1725179
3,615,-0.2206587783818349,1461809
4,630,-0.6777314509248253,954253
5,645,0.4264324309854292,1151554
6,660,-0.5415558671372526,818905
7,675,-0.14525734760082915,489914
8,690,-0.008070503922275917,842298
9,705,0.045174405472570484,596570
10,720,-0.07717868318313073,519287
11,735,0.376077724874528,528988
12,750,0.1076564634048482,640403
13,765,-0.12226708923888589,638383
14,780,-0.29203911065217647,466349
15,795,-0.050042778504196396,397149
16,810,0.06452965944471861,386568
17,825,-0.4081963229934368,405005
18,840,0.3132619612782285,587902
19,855,-0.13922374274168742,526422
20,870,0.17126991557572122,349160
21,885,0.024207604415463376,544641
22,900,-0.10525235929261072,475592
23,915,0.04545674746070975,587947
24,930,1.86439737890925,503487
