,time,close,volume
0,570,0.07955449482896085,3732543
1,585,0.3264302800428078,1617199
2,600,0.12275607180571062,1355305
3,615,-0.10836704304646898,1277567
4,630,-0.23880197674896356,781953
5,645,-0.310507015306121,658035
6,660,-0.30520427869717026,777343
7,675,0.25921839691611154,1043264
8,690,-0.20779497562404364,682141
9,705,-0.05464262391214107,520307
10,720,0.2525955821230701,500620
11,735,0.030951687989970587,415348
12,750,-0.24723983462987448,449511
13,765,0.07758356740638456,326193
14,780,0.14753424797742562,242339
15,795,0.19900504112496353,261008
16,810,0.05966191581041372,378204
17,825,-0.2885464695971861,309554
18,840,0.1195383675529318,379753
19,855,0.23848008691273676,212510
20,870,0.006478289318281703,355887
21,885,-0.13250998235675618,357875
22,900,-0.09161643253579076,353975
23,915,0.06236647602871874,397268
24,930,-0.1155777559316636,522535
