,time,close,volume
0,570,1.7561944212206335,6207615
1,585,1.7879178499265114,3628420
2,600,-0.23985249688752058,3134009
3,615,0.1263790156093909,1891913
4,630,-0.39576475442891024,1911664
5,645,0.43977591036414904,1126698
6,660,-0.3429085389847736,1147490
7,675,-0.6615896069601181,722522
8,690,0.5379622160103464,884098
9,705,-0.3547425207918361,643296
10,720,-1.0935952518466727,388060
11,735,0.782738010933914,946637
12,750,0.19836128138560946,1115627
13,765,-0.395928136914499,677079
14,780,-0.8283682747542243,771837
15,795,0.35255481043882186,925898
16,810,-0.22902332066952105,600785
17,825,-0.10787792083929999,789305
18,840,-1.7852363548323522,513720
19,855,-1.266760929718267,928808
20,870,0.40784617041482835,1434082
21,885,1.3692942051237436,1489148
22,900,2.521744041567827,929409
23,915,-0.2519604790079972,2199063
24,930,0.7660108440165786,1728906
