,time,close,volume
0,570,-0.4499806834911647,1683170
1,585,-0.9475725699348619,1037870
2,600,-0.1869119401881772,882707
3,615,0.3116019075089662,840119
4,630,-0.7434352861324388,628265
5,645,-0.1597593412476424,738638
6,660,-0.053969133226821536,700249
7,675,-0.8195143904163871,638132
8,690,-0.061113553270640435,1005170
9,705,0.007236607585572397,785080
10,720,0.5859175369081441,615849
11,735,0.1034255535646752,813285
12,750,0.07911954636850003,719460
13,765,-0.47567128441936524,327292
14,780,0.16860527158254623,367031
15,795,0.06558495918269508,388650
16,810,0.5057815964423258,293980
17,825,1.3995568596520995,394241
18,840,-1.169515563975829,1901237
19,855,-0.4048884165781026,935652
20,870,0.936940730603219,828136
21,885,1.5494636471990513,892927
22,900,1.0166605113053437,1294374
23,915,-0.7681352870831165,1527191
24,930,0.8812517291199085,1051743
