,time,close,volume
0,570,-0.08625541120232044,1565882
1,585,-0.34791242696775354,1058784
2,600,-0.3082405791051087,838851
3,615,-0.03089286302407122,1014163
4,630,0.009879470460393057,836283
5,645,0.38218650045106656,516555
6,660,-0.4084523280135742,663819
7,675,-0.21787571180984341,565180
8,690,-0.07433102081269334,686464
9,705,0.00990982063225632,619082
10,720,0.10888932884576787,301420
11,735,-0.43892732577794125,391374
12,750,-0.3277140482127936,388412
13,765,0.3823561999023936,789543
14,780,0.00185485771501023,770449
15,795,-0.0933101480795106,465129
16,810,0.15772661822877612,238793
17,825,-0.22852122745891387,361663
18,840,-0.04271667427290569,500093
19,855,-0.15043132455189487,272748
20,870,-0.025735014798468552,569127
21,885,-0.05740472744814316,334689
22,900,-0.05742104606165083,471897
23,915,-0.26115542502420563,603824
24,930,-0.010013351134837353,967766
