,time,close,volume
0,570,-0.7009442107901956,2384889
1,585,0.17100196026637632,1410383
2,600,0.3754704460894769,894446
3,615,-0.08844369456760719,530118
4,630,0.103460691584391,499831
5,645,0.35243919940827384,440615
6,660,-0.12490328285619492,585384
7,675,0.5809426843145463,420601
8,690,0.09205939670079127,987712
9,705,-0.38713232761589106,710608
10,720,-0.048807994642012,989961
11,735,-0.025258071449742462,687193
12,750,-0.06520058699842117,320802
13,765,-0.08284545415256939,325848
14,780,-0.2755417099342311,257379
15,795,0.15760514278533275,420135
16,810,0.3114311307103998,229063
17,825,0.11906154724954188,433875
18,840,0.05846424739319176,355217
19,855,0.12365355023081684,344191
20,870,0.16062857762090496,421291
21,885,0.04236823342292584,1047007
22,900,0.08562288939577639,427339
23,915,-0.2685338715457897,608496
24,930,0.3885855807780273,622298
