,time,close,volume
0,570,-1.15532542164887,2120899
1,585,-0.5477225875378043,1470902
2,600,-0.8397419381466159,1440939
3,615,0.17180423224320468,2451177
4,630,-0.05683583537310832,1454521
5,645,-1.288762665029165,927649
6,660,1.1337443097643483,1630287
7,675,0.979891492207571,1275213
8,690,-0.32189730948126904,1175467
9,705,-0.17293199015269092,1226513
10,720,1.0786906309294408,629716
11,735,-0.21693981159222717,816840
12,750,-0.17353504995543514,764497
13,765,-0.31959068317925676,487143
14,780,-0.09188391391436444,560403
15,795,-0.42742799063470216,522692
16,810,-0.4388743306368934,405592
17,825,0.24020246719001553,625795
18,840,-0.5832474764634897,568782
19,855,-0.4461201616854405,721057
20,870,0.22313524109941535,854238
21,885,0.744423721360446,757872
22,900,-0.10169697337663688,733395
23,915,0.35693759641850936,649985
24,930,0.37968961880369073,719278
