,time,close,volume
0,570,-0.6332634787578545,2276581
1,585,-0.10145546639001062,2169881
2,600,-0.1390268123138159,1535388
3,615,0.04135482562557701,1723103
4,630,0.6795378742031457,1326176
5,645,0.2434522098318869,1390706
6,660,0.5552062225709151,1621820
7,675,-0.5780895305548103,1219549
8,690,-0.43954270048578375,1002202
9,705,0.2292538671519592,1006375
10,720,-0.23561602188948158,826777
11,735,-0.07377940717866234,695347
12,750,-0.6823298770121519,592387
13,765,-1.5822883280953355,955072
14,780,0.46150034070495227,1572595
15,795,-0.32941272986524384,1420042
16,810,0.9190849331095959,980597
17,825,-0.5907813334778754,878071
18,840,-0.4044756960079229,753012
19,855,-0.38395888455886507,643400
20,870,-0.508839909012456,1368433
21,885,0.17382861438234465,1149343
22,900,-0.6073687776210845,839866
23,915,-0.40576454582846433,1132067
24,930,-0.3205738589474992,1143689
