,time,close,volume
0,570,1.0769119175995434,3304914
1,585,1.7600950118764933,2016683
2,600,-0.5916028710420482,3119994
3,615,0.42065992214936976,2015489
4,630,-0.7575539637333114,1149066
5,645,0.3249763436338177,837318
6,660,-0.09605578123773283,742131
7,675,-0.3124850043667366,530846
8,690,-0.3620554625162493,527308
9,705,0.43147179642740807,566367
10,720,0.08000613294108652,649278
11,735,-0.07971506658874955,432587
12,750,-0.15891504365648068,447606
13,765,0.8420515437611606,383551
14,780,-0.17366040760248633,788219
15,795,-0.15480763717675694,819842
16,810,0.3100841657021079,576975
17,825,-0.13689090700957238,424503
18,840,-0.32443606504032696,429120
19,855,0.14831208991992936,342811
20,870,-0.0794080632418401,521547
21,885,-0.501898326589051,521206
22,900,0.2744300759259575,588368
23,915,0.5194808662299241,545507
24,930,0.553720105448811,849431
