,time,close,volume
0,570,-0.0024714241581688984,1698977
1,585,-0.2825383843265515,870382
2,600,0.10893111344927837,623645
3,615,0.1618962875080263,608877
4,630,-0.17829200444360918,585507
5,645,0.06967855693134473,399221
6,660,0.13799110452186641,258667
7,675,-0.042024077324306214,502351
8,690,0.16411851084046458,433986
9,705,-0.16921686828896013,640233
10,720,0.03200375642546641,328228
11,735,-0.08409596834033514,187421
12,750,0.0,165247
13,765,0.05562078981520695,354009
14,780,0.08891413611272674,217242
15,795,0.08374373356389478,236717
16,810,-0.06404257158027,336245
17,825,0.027155465037342133,215728
18,840,-0.13508317274516052,478833
19,855,-0.06209843486219754,207153
20,870,0.16422084616952293,209826
21,885,-0.14653147026090582,229076
22,900,0.3690177829044876,293163
23,915,-0.21919448834452981,1523509
24,930,0.16640575887189502,816279
