,time,close,volume
0,570,-1.497164574607093,2010552
1,585,-0.9247192912577072,1539243
2,600,-0.024130951496696133,1564036
3,615,-1.659335888093928,1738897
4,630,2.268345556016781,1376651
5,645,0.49566294919455606,1300471
6,660,0.7371029757457512,1118371
7,675,-1.1096320112022693,1161904
8,690,0.38497187273446243,733288
9,705,0.43030912026350754,631449
10,720,0.22154769206111322,594012
11,735,-0.6191563921914149,520290
12,750,-0.24138929886753938,524442
13,765,-0.3361191483283704,387028
14,780,-0.7822298679561102,596586
15,795,-0.038605189839876,550694
16,810,0.7400830341566982,539091
17,825,-0.48620286520189876,678474
18,840,0.5958108682565282,430077
19,855,-0.5163769526723183,445021
20,870,0.3556581986143103,461124
21,885,-0.1378340625896161,543221
22,900,-0.2420252225519195,825571
23,915,0.5505500889917464,555937
24,930,0.014752934450875665,609527
