,time,close,volume
0,570,0.4553122789195758,2212973
1,585,-0.04900181488202937,1411306
2,600,0.14498006524102935,1001800
3,615,-0.1960923596611982,1102425
4,630,-0.22276413295091468,852767
5,645,0.14316975036009785,1001178
6,660,-0.5224177237388178,701615
7,675,-0.09054194988452292,820792
8,690,0.10067947687587904,926629
9,705,-0.5193192153397527,691323
10,720,-0.5671405886480232,947163
11,735,0.20563998997596913,1394513
12,750,-0.47544285798922276,818889
13,765,0.2006009899823758,848669
14,780,0.22925307592884908,822601
15,795,0.11687154294300335,621936
16,810,-0.6531150846603168,553746
17,825,0.9283468962072824,701264
18,840,-0.642144722274664,1211680
19,855,-0.12378626406156563,924065
20,870,-0.31180400890868937,1031435
21,885,-0.31352631461360575,738413
22,900,-0.29353330445304693,789096
23,915,0.11041974424399914,1035232
24,930,0.1281611850438898,850935
