,time,close,volume
0,570,1.9431376559623743,1885267
1,585,0.33925945339913616,2421934
2,600,-0.12975652427467363,2059354
3,615,0.7581676650172193,1651047
4,630,-0.1536053790864748,1324233
5,645,-0.3158857229247561,1445750
6,660,-0.005378923343078571,1449141
7,675,0.3549078688144694,864505
8,690,0.290035936723623,688470
9,705,-0.08749169464993319,824873
10,720,0.20618854161858252,1115983
11,735,0.39545684462223996,808906
12,750,0.07983229474772995,1352767
13,765,-0.45579114380500246,1061748
14,780,-0.16180762229477946,679701
15,795,-0.2999521815362676,692741
16,810,-0.049291792916484015,541964
17,825,-0.20410683285756434,635941
18,840,-0.41063385757915355,455461
19,855,-0.29326512814878286,668105
20,870,-0.03329343974355177,858769
21,885,0.039819189865269826,689762
22,900,0.19126879836471683,646254
23,915,-0.1784460566346869,570312
24,930,0.569751843229253,692739
