,time,close,volume
0,570,-0.4947613504074505,2835721
1,585,1.0773129742228718,1547131
2,600,0.0864566279176655,1413792
3,615,0.007328830953659946,2271520
4,630,0.4015245097252833,1358654
5,645,-0.07958898139865134,1031352
6,660,0.293865416499907,650974
7,675,0.2179220957031789,1505750
8,690,0.21631221822487104,769278
9,705,-0.204513675105148,764084
10,720,0.053897199671613376,595224
11,735,0.04227209851165583,439442
12,750,0.18589492005528607,387808
13,765,-0.23318129988597025,838123
14,780,-0.0022805537184407637,449994
15,795,0.31342310937594514,525008
16,810,-0.1590841815242358,456315
17,825,0.014798456407161934,471163
18,840,-0.22848539489318478,370408
19,855,0.18819751286840145,480451
20,870,0.06714388137155966,411486
21,885,-0.0886857446948569,368133
22,900,-0.1219005260231905,424844
23,915,-0.6476550125111828,432382
24,930,0.17988290424958311,758817
