,time,close,volume
0,570,-0.3456229374401276,1333444
1,585,-0.2169274537695558,979113
2,600,0.43550614311511454,892080
3,615,-0.10122476292282329,666164
4,630,0.026787612500880804,781856
5,645,-0.03828266787658545,521050
6,660,0.2246670913569383,423163
7,675,0.2896231217766975,399220
8,690,0.39984978236566976,591947
9,705,0.22886178861788617,385629
10,720,0.26841134037914116,570012
11,735,-0.2431385188870301,679104
12,750,-0.011758916699649817,407514
13,765,0.1467916870757824,305659
14,780,-0.23666542332333282,225904
15,795,-0.09026705231528748,285447
16,810,0.13452435670463275,283853
17,825,-0.4959276273144913,183739
18,840,-0.0010568552918416175,405496
19,855,0.03910244121217099,293078
20,870,0.0020987541288425807,227471
21,885,-0.04016007665643856,161691
22,900,0.17723513194170806,190079
23,915,0.011251758087206881,198777
24,930,-0.14225552472569908,210433
