,time,close,volume
0,570,0.8424572215301885,1409446
1,585,0.006031236560826837,1638960
2,600,0.36466957331112704,971576
3,615,0.0832109642682315,1203734
4,630,-0.09226975430114902,849359
5,645,0.4203798868145325,781093
6,660,0.20448570222986645,965286
7,675,0.4153535353535434,1000402
8,690,-0.6032127991675398,1218546
9,705,0.35965395457344185,821291
10,720,-0.732738221518679,532687
11,735,0.302621089110524,816086
12,750,0.050362661574788664,621256
13,765,0.2530900243308976,476557
14,780,0.17972506921844103,424471
15,795,0.5346818481954386,401323
16,810,-0.16206791366636547,1098154
17,825,-0.08157631332537436,917336
18,840,0.05647256240218512,615833
19,855,-0.1470445658145571,623244
20,870,-0.03717892763041207,408909
21,885,0.1613866339589755,617955
22,900,-0.331940801191741,671724
23,915,0.1632745437203949,471222
24,930,-0.3227375932533261,522311
