,time,close,volume
0,570,-0.548371809626981,6344173
1,585,-0.028008655053629553,3621618
2,600,0.22793670526869836,2187076
3,615,0.13863973290059,2375240
4,630,-1.3480988309492858,2134383
5,645,-0.1795065255732418,2377139
6,660,0.7789483700823785,2258036
7,675,-0.37898997683814467,1737617
8,690,-0.2554943739525873,874110
9,705,-1.3202578141243297,1021624
10,720,0.2985033374331433,2778941
11,735,-0.18968763845813089,2326995
12,750,0.2506715650054127,977235
13,765,0.27551616584629957,1122470
14,780,0.6988299494642113,1054895
15,795,0.3807159334311891,1329072
16,810,-0.11311772809733461,1112743
17,825,-0.24893700956982487,1037958
18,840,-0.527788087481261,875430
19,855,0.14961018996375292,881534
20,870,0.24918535556834112,785567
21,885,0.054736035468947876,1178658
22,900,0.001546269092147873,887074
23,915,-0.10112964401214448,894381
24,930,-0.041521068859197985,1010352
