,time,close,volume
0,570,0.07219263790346864,1580573
1,585,-0.1259132597544006,950992
2,600,0.48572187453157073,778601
3,615,0.26384324616215554,905462
4,630,-0.4883720930232523,624612
5,645,0.41469175104783773,676096
6,660,0.05707841824732217,429336
7,675,0.06541450777202715,533507
8,690,-0.04628343978525536,354545
9,705,0.14481143702243876,338474
10,720,0.1516675742109733,486930
11,735,0.10894032866483716,326535
12,750,-0.38934681946022837,347687
13,765,0.005614448134464102,393309
14,780,0.2274066835435113,342871
15,795,-0.07916327193814426,352080
16,810,0.007546123756426244,206184
17,825,0.23422693970864736,199540
18,840,0.20935866182174956,218691
19,855,-0.006148515946053781,449590
20,870,0.28363491808667496,576046
21,885,0.1884690513978778,382972
22,900,0.6407826464050365,512653
23,915,0.13234804203640685,568247
24,930,-0.00908650351343976,613347
