,time,close,volume
0,570,-2.757044649351247,2640475
1,585,-1.7612415439713578,3530149
2,600,1.125275417060116,5181680
3,615,1.9308237255174319,3106954
4,630,0.5540888998035385,2600040
5,645,-1.4512612893179595,2596555
6,660,-0.43791054113232225,1802668
7,675,0.3848131241528701,1543676
8,690,-0.9624678588837761,1412466
9,705,-0.7146410240162129,1152213
10,720,-1.0016320522256696,1398619
11,735,-0.230939474612704,2149088
12,750,-2.0372095276184847,2309924
13,765,-0.4422748191978908,3784184
14,780,1.6648763553809436,2702857
15,795,-1.278560788357973,2715224
16,810,-1.5551879774244257,2148717
17,825,0.37017407290856014,3144565
18,840,1.4999570937421831,2697001
19,855,0.8461407808215925,2991758
20,870,0.5973373313401095,2202423
21,885,-1.1235609756097549,2523348
22,900,0.22550657862716564,1554150
23,915,0.5196817352851031,1489404
24,930,0.30249883344864686,1677368
