,time,close,volume
0,570,-1.2142223356405961,1432040
1,585,-0.8960346869389171,1475512
2,600,0.1915851062907017,2122963
3,615,-1.3613429951690765,1267559
4,630,0.2890173410404624,1069297
5,645,-2.298261520873581,1249814
6,660,1.166890694095429,1941451
7,675,-1.0750782680607314,2136849
8,690,-0.3398202113997881,1096037
9,705,0.2596225374038723,968001
10,720,0.3382823700386938,1209006
11,735,0.4233849282787927,961160
12,750,-0.06946183273368187,951501
13,765,0.28014251937219714,699098
14,780,0.15964773845358998,515289
15,795,-0.3357525108129849,673385
16,810,-0.4541214590799744,541395
17,825,0.24486997404378272,535274
18,840,0.12179672176052558,499882
19,855,-0.6890763835088677,562137
20,870,-0.5700657291878105,772188
21,885,0.16072082051687814,629645
22,900,0.5928620587946094,1290086
23,915,-0.9213000401859436,838197
24,930,0.7215753492129097,1262563
