,time,close,volume
0,570,2.1664952408940232,5193686
1,585,0.4097361104336344,3691164
2,600,2.5972791916760336,3011781
3,615,-0.5221682719095715,3889318
4,630,0.3379450402995487,2544846
5,645,0.012707022541562484,1960089
6,660,2.064010440537873,2034525
7,675,0.3568387646102738,2185580
8,690,-0.6450507159439867,2228951
9,705,0.4451821058509655,1874680
10,720,-0.08102048239398986,1316511
11,735,0.6816439197624544,1069324
12,750,0.8267153242035588,1571605
13,765,2.0906205554308097,1699938
14,780,0.10767643232086285,3478959
15,795,0.9766536100642011,3384921
16,810,-0.1705940381092213,3070866
17,825,-0.8882337094794905,2089551
18,840,-1.11419618012364,2266067
19,855,1.1764156954925156,2818761
20,870,-0.4006966810056918,2187215
21,885,0.9768282075871526,1247118
22,900,-0.06918407427245608,1804681
23,915,-0.9098279434285289,1528029
24,930,1.1164226966358999,1920080
