,time,close,volume
0,570,-0.7882324522928579,5037652
1,585,0.2508154863915671,2863578
2,600,0.0459114474401283,2549232
3,615,0.8471061396342624,1697005
4,630,0.19943806131152872,2438520
5,645,0.20498759759943452,3438389
6,660,1.0604379272763331,2328729
7,675,-0.4699731106197553,3190892
8,690,-0.6710207186164935,2179009
9,705,0.1609443603252779,1376096
10,720,0.027393930725226764,1215452
11,735,-0.13799752100260734,881798
12,750,0.023782701214162084,1006517
13,765,-0.037565740045073195,722470
14,780,0.12006603631996633,1155384
15,795,0.5225440429979156,853379
16,810,0.19495113804279612,1323944
17,825,0.10441943020084814,1027675
18,840,0.43929517644732596,1286622
19,855,-0.022098696806867858,1401975
20,870,-0.3603451488408818,1593107
21,885,0.3147221295369568,922170
22,900,0.2944872963848279,1734254
23,915,-0.14869659108437955,1198958
24,930,0.7185386650985015,1108742
