,time,close,volume
0,570,2.273140394363681,2734687
1,585,-0.800216092109263,4061343
2,600,-0.33935437970423604,3480929
3,615,-0.7595325603358959,1543193
4,630,-1.6587814780969163,1741833
5,645,-0.0833555228822519,2094250
6,660,0.017362718770253874,4209252
7,675,1.0440589437995051,2142285
8,690,-0.1520000917736325,1452473
9,705,-0.7757225433526054,917694
10,720,-0.32307509593901995,942178
11,735,0.6413721632934418,1167318
12,750,0.2540144139587882,764307
13,765,0.0792484035466464,837299
14,780,-0.30875576036865787,656118
15,795,0.11507479861910241,416437
16,810,-0.008297581421885247,470885
17,825,-0.06730055559810989,393848
18,840,0.31743455208288585,537960
19,855,0.7735846907392617,430914
20,870,-0.19287613699911446,899409
21,885,-0.6906458285451609,1121200
22,900,-0.18535787886114433,840550
23,915,0.48235563703023865,883819
24,930,0.9093902203653446,872540
