,time,close,volume
0,570,-1.653016018528001,1943325
1,585,0.4345854048387585,1845910
2,600,0.00830263089615767,1580018
3,615,-1.6499456699475674,959590
4,630,-0.6612094190882593,1338125
5,645,-0.6072115384615364,1254358
6,660,0.7980668341229186,1573767
7,675,-0.9792589738650205,1021330
8,690,-0.18335533289966913,889343
9,705,0.07286655595436209,892610
10,720,0.5137661617830389,833122
11,735,-0.5940190643663579,847998
12,750,0.08569470508711792,513854
13,765,0.5275155054455573,441850
14,780,0.4065016921385172,532619
15,795,-0.32591197161090063,607070
16,810,-0.22082426260297927,397107
17,825,-0.4022604758725178,605791
18,840,-0.00809000716957155,566918
19,855,-0.09235415690231918,786454
20,870,-0.24071386335537634,547271
21,885,-0.15828918464918243,1280921
22,900,0.3604995493755648,945001
23,915,-0.29214752643046493,917501
24,930,-0.281098929558013,875889
