,time,close,volume
0,570,-0.2596242889270962,1422003
1,585,-0.08944360253142887,1242786
2,600,0.4170691104481525,698152
3,615,-0.19983484723369715,956332
4,630,-0.20023498651310406,593972
5,645,-0.16529287271452717,516872
6,660,0.377687506192408,657232
7,675,-0.13062385290763362,503172
8,690,0.13045344958553406,438860
9,705,0.717884552202535,284181
10,720,-0.2253085669179005,907412
11,735,0.10380486523752916,763903
12,750,0.22832747748086357,655196
13,765,0.0680490319624225,414273
14,780,0.13238755230126487,428276
15,795,-0.06951088867627851,512782
16,810,-0.0490905966961954,296763
17,825,-0.18442925293857276,363287
18,840,-0.08367788934829541,252130
19,855,0.10326006785661528,234073
20,870,-0.3075928528764438,304700
21,885,-0.2751702194305616,309134
22,900,0.22370996660798118,488497
23,915,-0.3779466713779264,440639
24,930,0.6966830084113568,479971
