,time,close,volume
0,570,-0.17639856479198193,1320611
1,585,-0.3386510932269859,551526
2,600,0.44244650226186666,946450
3,615,0.2990308008794205,572853
4,630,0.13625132368514392,851020
5,645,0.005647404311788055,345600
6,660,-0.0642805173521975,809690
7,675,0.877328105307378,248079
8,690,0.8180669175960757,898975
9,705,-0.25202595449609555,1390766
10,720,-0.18693153283855785,1534904
11,735,-0.048849251210766755,808345
12,750,-0.1789684148711529,470064
13,765,0.3424287709837747,483457
14,780,-0.08611672826163638,536124
15,795,-0.06114886749003267,354221
16,810,0.23294374795519213,326657
17,825,0.05774314734939159,318965
18,840,0.10979999722024818,367866
19,855,-0.0319912176391306,433864
20,870,-0.2746309024244103,317755
21,885,0.2350552171131401,397394
22,900,-0.15880976262119503,227381
23,915,0.28061011863417634,277113
24,930,0.32377533982010254,539810
