,time,close,volume
0,570,-0.6155834813609238,2455691
1,585,0.5161649424609739,2675821
2,600,0.4608382972045324,2067952
3,615,0.11041364221891332,1655226
4,630,0.5701859782960967,1489008
5,645,-0.0493458521821278,1512418
6,660,-1.083970721276423,1192242
7,675,-0.04937052579610161,1068658
8,690,0.11369707264284612,896987
9,705,-0.28160887960876346,723873
10,720,0.2630569408669862,603234
11,735,0.21191364860614886,513231
12,750,-0.15061684444017212,541504
13,765,-0.46772041324475416,393656
14,780,0.10238087058096054,504089
15,795,0.5908469945355254,570084
16,810,0.45827270625671496,593124
17,825,-0.34797085232389324,824442
18,840,0.39484861870943255,859809
19,855,-0.09114964186354393,525426
20,870,-0.2666757604692303,577858
21,885,0.30300759620092405,420679
22,900,-0.2948443900320577,1084841
23,915,0.3931201260766775,751037
24,930,0.37761385937606784,723926
