,time,close,volume
0,570,-0.4166072644901702,2934998
1,585,0.41016580163751165,1879505
2,600,0.8865470010632247,1274787
3,615,0.17637234856172393,1450019
4,630,-0.8404657526614157,1077948
5,645,0.5727453404485052,912690
6,660,-0.0015649452269156346,646107
7,675,0.31044170898793166,499352
8,690,0.3776848714680807,648774
9,705,-0.0925290421097312,763678
10,720,0.38210673666713263,802917
11,735,0.4899393647797572,441497
12,750,-0.2795750039317261,795147
13,765,0.13062429238095594,496916
14,780,0.33631377628962617,577183
15,795,-0.03632276293199915,558938
16,810,-0.20907267397006915,565762
17,825,0.2616036105884222,384130
18,840,-0.32678002863744443,472217
19,855,0.2858330510822979,337297
20,870,0.009236453201979543,345445
21,885,-0.27945797841490594,276486
22,900,-0.016937376482227175,456602
23,915,0.1880104792726194,388703
24,930,0.6750241080038525,496676
