,time,close,volume
0,570,0.32272891002088044,2569972
1,585,0.8967342685970603,2201640
2,600,0.014976407518175078,2871958
3,615,-0.4323220487399286,2174474
4,630,0.5348346335410777,1480170
5,645,-0.569420539300045,1194122
6,660,0.2269650508166877,1060709
7,675,-0.45802185163886167,720331
8,690,0.10626992561105336,893896
9,705,0.0215365619032545,766937
10,720,0.4786808413351656,569290
11,735,0.08922644243466839,904651
12,750,-0.07354808956409135,864692
13,765,0.18037263891959476,731258
14,780,0.05060079535898316,720485
15,795,-0.3906473584797691,582784
16,810,-0.10241718889884073,503630
17,825,0.2984797526474057,655569
18,840,-0.24407664255678851,590527
19,855,-0.19930551481255823,386252
20,870,0.5302943393986501,963298
21,885,0.09733150872390371,649591
22,900,0.1075077426933887,661358
23,915,0.07043556213270409,858248
24,930,-0.1624787993671859,592819
