,time,close,volume
0,570,-0.6562559877371275,1505639
1,585,0.011016222585173036,1434218
2,600,-0.6925588506223929,860359
3,615,0.07952310425198698,742466
4,630,-0.45505683248455947,745403
5,645,-0.008714428188262454,613363
6,660,0.3421736227173998,621076
7,675,-0.30935418925198815,753081
8,690,-0.12113929080213594,556659
9,705,-0.01759251944747998,333906
10,720,-0.10561808655152993,437090
11,735,0.1743510267338417,318822
12,750,0.05033304131327191,375292
13,765,-0.5744678779381235,232776
14,780,-0.45580813020853395,571230
15,795,-0.3299319527614349,618664
16,810,-0.357308173375227,643765
17,825,-0.1794383767254835,958693
18,840,0.3915049605173285,709523
19,855,-0.05260570304817779,485350
20,870,-0.44988113924585743,383112
21,885,-0.2420990099009901,440613
22,900,-0.47651734463445083,852924
23,915,0.24511749761828294,697100
24,930,-0.42454804568376064,1137980
