,time,close,volume
0,570,-0.09768977275327721,2083831
1,585,0.3588581526928493,1814455
2,600,0.6822319752908109,1129018
3,615,-0.35510447591585464,1513313
4,630,-0.16718482104109253,1160254
5,645,-0.22460213336376209,937154
6,660,0.3148744411511798,884918
7,675,0.020608300170548863,616463
8,690,-0.3429859026376361,599297
9,705,-0.5254398413602129,540175
10,720,-0.5158729015058653,877625
11,735,0.06336496781346806,1534691
12,750,0.15457283975470304,918670
13,765,0.28174870596331075,713557
14,780,-0.3568602057701855,881956
15,795,-0.346545375785155,678155
16,810,-0.28962421258417204,772475
17,825,-0.13848708299798101,910392
18,840,-1.1136363636363678,1209266
19,855,-1.3071895424836533,1439425
20,870,0.6664437613008043,2804673
21,885,0.054182077736677915,1900325
22,900,0.07014854987031348,1296012
23,915,0.24384804475385152,1087425
24,930,-0.5303784934159019,1243002
