,time,close,volume
0,570,-0.5339723047070182,4215190
1,585,-0.8524706824213133,2393542
2,600,0.4413431082888377,2104717
3,615,1.0385328873373219,1811783
4,630,0.0700637872396354,1344058
5,645,0.6352705701480841,1439693
6,660,0.19439416953562766,1449534
7,675,0.060341709705887314,1699712
8,690,-0.41328616980323907,1296703
9,705,1.3005555334115744,1011482
10,720,0.05933770750107947,1590306
11,735,0.1094420616216309,1246739
12,750,-0.18692701170606002,1367254
13,765,-0.7434428657078775,906603
14,780,-0.28758326751907526,1094678
15,795,0.4112113123151193,904819
16,810,0.18506916690071534,994897
17,825,-0.37505388580633614,739832
18,840,0.030334539826195873,518461
19,855,-0.3554024655547547,552747
20,870,0.2647071586651875,757875
21,885,-0.33431225068992054,577670
22,900,-0.7348684210526397,629291
23,915,-0.6696592832437934,1014081
24,930,-1.4104477611940367,1563187
